"","weight"
"1",0.245619624377411
"2",0.611280622912134
"3",2.77613418258185
"4",0.780833529075813
"5",0.334551939156102
"6",0.897453174316721
"7",0.587112255255502
"8",1.19671884751622
"9",0.899938330922904
"10",1.28962203762823
"11",0.718818475253318
"12",1.30783217580241
"13",0.660378679271463
"14",1.76251212755418
"15",0.893769545124125
"16",0.66867406099667
"17",0.962600644243269
"18",2.43080830178235
"19",0.799564881796928
"20",0.966734710177405
"21",1.57905541363306
"22",2.02941494008584
"23",1.96728238928911
"24",1.68540796269335
"25",0.490689311092084
"26",1.67121632348208
"27",0.416098065701895
"28",2.24470488071807
"29",2.5560479259823
"30",2.16162184465295
"31",1.36374521097494
"32",0.902360903555962
"33",1.05319323968106
"34",0.924662100025745
"35",2.54840656140515
"36",1.04652157204866
"37",1.49879318146357
"38",0.798546178561967
"39",1.12526663528027
"40",1.06518026638266
"41",1.22243363870582
"42",1.75718211957936
"43",1.78141544870411
"44",0.928977933047608
"45",1.1105465320206
"46",0.808037746374111
"47",0.639975780747649
