"","weight"
"1",0.245619624377411
"2",2.77613418258185
"3",0.780833529075813
"4",0.334551939156102
"5",0.897453174316721
"6",0.587112255255502
"7",1.19671884751622
"8",1.28962203762823
"9",1.30783217580241
"10",0.660378679271463
"11",0.893769545124125
"12",0.66867406099667
"13",0.962600644243269
"14",2.43080830178235
"15",0.799564881796928
"16",0.966734710177405
"17",2.02941494008584
"18",1.68540796269335
"19",0.490689311092084
"20",0.736090347606741
"21",2.5560479259823
"22",2.54840656140515
"23",1.04652157204866
