"","weight"
"1",2.49177145823319
"2",0.532920256716356
"3",1.09272869458241
"4",0.540170343897256
"5",0.874585615894036
"6",0.61081077288349
"7",1.17447179581416
"8",2.72434509567867
"9",0.966190974941397
"10",1.40887046913578
"11",1.39698818895738
"12",0.659875745652321
"13",1.656582023224
"14",1.22752800390229
"15",1.23890435531041
"16",1.34892698107266
"17",0.550698647146332
"18",1.21955934691236
"19",1.28098594853206
"20",0.899499861014484
"21",0.311334225391559
"22",0.806513483938502
"23",0.263402733250734
"24",1.08294090297097
"25",1.20126641485129
"26",0.40001999940876
