"","weight"
"1",0.894402593979549
"2",2.36848918072551
"3",1.54328901993735
"4",1.53941547353538
"5",0.390283230153015
"6",1.2587295185141
"7",1.61797280568731
"8",1.46434395588964
"9",1.63440784393598
"10",1.92855412159325
"11",1.36354097866535
"12",1.77928103452987
"13",0.8779345079064
"14",0.399010024976397
"15",1.93383039622921
"16",1.03566403784711
"17",1.12760321037659
"18",1.10733915278463
"19",1.38644329105358
"20",0.976918113253746
"21",2.21618230306655
"22",1.97010247971748
"23",1.74799771156474
"24",2.72068006198496
"25",0.961520150522913
"26",2.49177145823319
"27",2.13781290096354
"28",2.49289570574535
"29",2.0536409128086
"30",0.532920256716356
"31",1.09272869458241
"32",0.529622507307787
"33",2.60736284393215
"34",1.09176737447254
"35",0.540170343897256
"36",1.23199026019236
"37",0.874585615894036
"38",2.54598193237199
"39",2.262011494165
"40",1.52022662762542
"41",0.61081077288349
"42",1.17447179581416
"43",2.72434509567867
"44",0.966190974941397
"45",1.40887046913578
"46",1.39698818895738
"47",0.659875745652321
"48",1.656582023224
"49",1.22752800390229
"50",3.16028226604897
"51",2.63017184239092
"52",0.99885734713417
"53",1.23890435531041
"54",1.34892698107266
"55",0.550698647146332
"56",1.08294090297097
"57",0.818308620990472
"58",1.20126641485129
