"","weight"
"1",0.546446703468247
"2",0.373664288011615
"3",1.66746993977467
"4",2.10033711581694
"5",1.58057457884088
"6",2.72548417679333
"7",1.78263563409854
"8",2.65384551161549
"9",2.26747105790074
"10",2.41770324893841
"11",2.44101700138851
"12",2.32203445267176
"13",1.67998482123072
"14",2.05327932834092
"15",3.37299570115236
"16",2.98497906184103
"17",2.35867017610212
"18",1.03367499696126
"19",0.961854458773103
"20",1.28559558185581
"21",1.00981384442272
"22",1.77895924616546
"23",1.52904414603956
"24",0.28782112514239
"25",1.08345235261203
"26",0.384686885827167
"27",1.1163821031972
"28",0.925135773858484
"29",0.377821385863641
"30",3.36336156253935
"31",1.8098850792231
"32",1.91417763011442
"33",2.29243015161885
"34",1.30004653786339
"35",2.3533229700016
"36",1.42763300606929
"37",1.24017135857417
"38",2.84768344443053
"39",2.99945411653233
"40",3.00279553083113
"41",1.5952871214922
"42",0.597167480835763
"43",3.00166104021543
"44",0.618161791268824
"45",0.746075733438312
"46",0.513735339946311
"47",1.23220493469736
"48",4.17062633180738
"49",4.22391098400631
