"","weight"
"1",1.92855412159325
"2",0.976918113253746
"3",2.21618230306655
"4",1.97010247971748
"5",1.74799771156474
"6",0.961520150522913
"7",0.658620527853048
"8",1.08138291073806
"9",0.884911859930829
"10",2.49177145823319
"11",2.13781290096354
"12",2.49289570574535
"13",0.632158208431529
"14",2.0536409128086
"15",0.532920256716356
"16",1.09272869458241
"17",0.529622507307787
"18",2.60736284393215
"19",1.09176737447254
"20",0.540170343897256
"21",1.23199026019236
"22",1.49081219506712
"23",1.53351524286259
"24",0.874585615894036
"25",2.54598193237199
"26",2.262011494165
"27",1.52022662762542
"28",0.466904700757524
"29",0.61081077288349
"30",1.17447179581416
"31",2.72434509567867
"32",0.966190974941397
"33",1.40887046913578
"34",1.39698818895738
"35",0.659875745652321
"36",1.70964908652594
"37",1.656582023224
"38",1.89227482158737
"39",1.22752800390229
"40",3.16028226604897
"41",2.63017184239092
"42",0.99885734713417
"43",1.23890435531041
"44",1.34892698107266
"45",0.550698647146332
"46",1.21955934691236
"47",1.28098594853206
"48",0.899499861014484
"49",0.311334225391559
"50",0.806513483938502
"51",0.263402733250734
"52",1.08294090297097
"53",0.818308620990472
"54",1.20126641485129
"55",0.40001999940876
