"","weight"
"1",0.894402593979549
"2",2.36848918072551
"3",1.54328901993735
"4",1.53941547353538
"5",0.390283230153015
"6",1.2587295185141
"7",1.61797280568731
"8",1.46434395588964
"9",1.63440784393598
"10",1.92855412159325
"11",1.36354097866535
"12",1.77928103452987
"13",0.8779345079064
"14",0.399010024976397
"15",1.93383039622921
"16",1.03566403784711
"17",0.794811298035564
"18",1.12760321037659
"19",1.10733915278463
"20",1.38644329105358
"21",0.976918113253746
"22",2.21618230306655
"23",4.20960342530503
"24",1.88643605766009
"25",1.97010247971748
"26",1.74799771156474
"27",1.62795608049564
"28",2.72068006198496
"29",0.961520150522913
"30",1.29802966044014
"31",2.29084176667589
"32",0.658620527853048
"33",2.49177145823319
"34",2.13781290096354
"35",2.49289570574535
"36",0.632158208431529
"37",2.0536409128086
"38",0.532920256716356
"39",0.529622507307787
"40",2.60736284393215
"41",1.09176737447254
"42",0.540170343897256
"43",1.23199026019236
"44",2.54598193237199
"45",2.262011494165
"46",1.52022662762542
"47",3.16028226604897
"48",2.63017184239092
