"","weight"
"1",1.62195221880917
"2",1.78488094834781
"3",6.052082286252
"4",0.392261393034876
"5",2.26028958302354
"6",2.72548417679333
"7",2.65384551161549
"8",4.20960342530503
"9",1.13452368884374
"10",2.05327932834092
"11",3.37299570115236
"12",2.05060210667562
"13",4.90485687863905
"14",1.32409554032317
"15",2.35867017610212
"16",1.47120902659773
"17",1.03367499696126
"18",2.72031557009013
"19",1.29802966044014
"20",2.29243015161885
"21",6.24624887404157
"22",0.910290613294417
"23",2.66939712301051
"24",2.84768344443053
"25",2.99945411653233
"26",3.00279553083113
"27",2.25858894011479
"28",1.39395444690342
"29",2.00292865582758
"30",0.593380147761835
"31",2.02104552153332
"32",2.109071833757
"33",4.17062633180738
"34",4.22391098400631
"35",0.938823199469112
"36",0.700996433595806
"37",0.936360935404336
"38",3.406045948331
"39",3.80192056758524
"40",1.22789087474059
"41",2.14280867085894
"42",3.51184068544966
"43",2.1053648140721
"44",0.989290654724538
"45",0.745067110911212
"46",2.79878991708005
