"","weight"
"1",2.62492076087216
"2",2.72548417679333
"3",1.78263563409854
"4",2.65384551161549
"5",2.26747105790074
"6",2.41770324893841
"7",1.58276466914119
"8",2.05327932834092
"9",2.35867017610212
"10",1.03367499696126
"11",2.72031557009013
"12",0.961854458773103
"13",1.28559558185581
"14",3.2458006103854
"15",1.08345235261203
"16",0.43449856169553
"17",0.925135773858484
"18",0.377821385863641
"19",1.8098850792231
"20",2.29243015161885
"21",1.30004653786339
"22",1.24017135857417
"23",2.84768344443053
"24",2.99945411653233
"25",3.00279553083113
"26",1.5952871214922
"27",1.39395444690342
"28",2.00292865582758
"29",0.618161791268824
"30",0.746075733438312
"31",2.0553549575233
"32",3.67895305848503
"33",0.542310796515886
"34",2.02104552153332
"35",2.109071833757
"36",0.522839363885349
"37",1.26783910628346
"38",1.1307855676319
"39",1.30473024013434
"40",0.500960077757099
"41",0.552268050529849
"42",1.23220493469736
"43",4.22391098400631
"44",0.938823199469112
"45",1.29281243843109
"46",1.43437930845679
"47",1.51046218084501
"48",0.700996433595806
"49",0.936360935404336
"50",0.988451313680704
"51",2.70764030102858
"52",1.86599062157402
"53",1.55187789466327
"54",0.698194815130164
"55",3.80192056758524
"56",1.11918899145251
"57",1.09224722443875
"58",2.72709442433436
"59",1.25066542304446
"60",1.63720768366702
"61",1.67177301092448
"62",1.1533759144348
"63",0.313725995133257
"64",0.800640368708441
"65",0.832303430681276
"66",1.26332260314249
"67",0.181934053925685
