"","weight"
"1",3.37299570115236
"2",1.39395444690342
"3",0.593380147761835
"4",2.02104552153332
"5",2.109071833757
"6",4.17062633180738
"7",4.22391098400631
"8",0.938823199469112
"9",0.700996433595806
"10",0.936360935404336
"11",0.988451313680704
"12",2.70764030102858
"13",1.86599062157402
"14",1.55187789466327
"15",0.698194815130164
"16",3.406045948331
"17",2.37931586845713
"18",1.22789087474059
"19",1.11918899145251
"20",1.09224722443875
"21",2.72709442433436
"22",2.14280867085894
"23",1.86960257813672
"24",1.25066542304446
"25",1.63720768366702
"26",1.67177301092448
"27",1.83325410147345
"28",3.51184068544966
"29",2.1053648140721
"30",0.989290654724538
"31",0.745067110911212
"32",2.79878991708005
"33",1.1533759144348
"34",0.313725995133257
"35",0.800640368708441
"36",0.832303430681276
"37",3.40707631265763
