"","weight"
"1",1.62195221880917
"2",1.78488094834781
"3",1.61797280568731
"4",2.13852907404666
"5",2.04811166682363
"6",1.39447086737024
"7",0.207084524225925
"8",1.36354097866535
"9",1.77928103452987
"10",0.8779345079064
"11",0.399010024976397
"12",1.03566403784711
"13",0.794811298035564
"14",1.12760321037659
"15",1.38644329105358
"16",1.88643605766009
"17",1.97010247971748
"18",1.74799771156474
"19",1.62795608049564
"20",0.961520150522913
"21",2.29084176667589
"22",0.658620527853048
"23",1.08138291073806
"24",2.49289570574535
"25",0.632158208431529
"26",2.60736284393215
"27",1.09176737447254
"28",1.49081219506712
"29",1.53351524286259
