"","weight"
"1",0.894402593979549
"2",2.36848918072551
"3",1.54328901993735
"4",1.53941547353538
"5",0.390283230153015
"6",1.2587295185141
"7",1.61797280568731
"8",1.46434395588964
"9",1.63440784393598
"10",1.92855412159325
"11",1.36354097866535
"12",0.8779345079064
"13",0.399010024976397
"14",1.93383039622921
"15",1.03566403784711
"16",1.12760321037659
"17",0.976918113253746
"18",1.97010247971748
"19",1.74799771156474
"20",2.72068006198496
"21",0.961520150522913
"22",2.13781290096354
"23",2.49289570574535
"24",0.529622507307787
"25",2.60736284393215
"26",1.09176737447254
"27",1.23199026019236
"28",2.54598193237199
"29",2.262011494165
"30",1.52022662762542
"31",1.70964908652594
"32",1.656582023224
"33",1.89227482158737
"34",3.16028226604897
"35",2.63017184239092
"36",0.99885734713417
"37",1.08294090297097
"38",0.818308620990472
