"","weight"
"1",1.97010247971748
"2",1.74799771156474
"3",2.72068006198496
"4",0.961520150522913
"5",2.13781290096354
"6",2.49289570574535
"7",0.632158208431529
"8",0.529622507307787
"9",2.60736284393215
"10",1.09176737447254
"11",1.23199026019236
"12",1.53351524286259
"13",2.54598193237199
"14",2.262011494165
"15",1.52022662762542
"16",0.466904700757524
"17",0.61081077288349
"18",1.17447179581416
"19",2.72434509567867
"20",0.966190974941397
"21",0.659875745652321
"22",1.70964908652594
"23",1.656582023224
"24",1.89227482158737
"25",1.22752800390229
"26",3.16028226604897
"27",2.63017184239092
"28",0.99885734713417
"29",1.23890435531041
"30",1.34892698107266
"31",0.550698647146332
"32",1.21955934691236
"33",0.311334225391559
"34",0.806513483938502
"35",1.08294090297097
"36",0.818308620990472
"37",1.20126641485129
"38",0.40001999940876
