"","weight"
"1",1.5952871214922
"2",1.39395444690342
"3",2.00292865582758
"4",0.542310796515886
"5",2.02104552153332
"6",2.109071833757
"7",0.522839363885349
"8",1.26783910628346
"9",1.1307855676319
"10",1.30473024013434
"11",0.500960077757099
"12",0.552268050529849
"13",1.23220493469736
"14",0.938823199469112
"15",1.29281243843109
"16",1.43437930845679
"17",1.51046218084501
"18",0.700996433595806
"19",0.936360935404336
"20",0.988451313680704
"21",2.70764030102858
"22",1.86599062157402
"23",1.55187789466327
"24",0.698194815130164
"25",1.22789087474059
"26",1.11918899145251
"27",1.09224722443875
"28",2.72709442433436
"29",1.86960257813672
"30",1.25066542304446
"31",1.63720768366702
"32",1.67177301092448
"33",1.83325410147345
"34",3.51184068544966
"35",2.1053648140721
"36",1.1533759144348
"37",0.313725995133257
"38",0.800640368708441
"39",0.832303430681276
"40",3.40707631265763
"41",1.26332260314249
"42",0.181934053925685
