"","weight"
"1",0.894402593979549
"2",2.36848918072551
"3",1.54328901993735
"4",0.390283230153015
"5",1.2587295185141
"6",1.61797280568731
"7",1.46434395588964
"8",1.63440784393598
"9",1.92855412159325
"10",1.36354097866535
"11",0.399010024976397
"12",1.10733915278463
"13",1.38644329105358
"14",0.976918113253746
"15",2.21618230306655
"16",1.97010247971748
"17",1.74799771156474
"18",0.961520150522913
"19",2.49177145823319
"20",2.13781290096354
"21",2.49289570574535
"22",2.0536409128086
"23",0.532920256716356
"24",1.09272869458241
"25",0.529622507307787
"26",2.60736284393215
"27",0.540170343897256
"28",0.874585615894036
"29",1.52022662762542
"30",0.61081077288349
"31",1.17447179581416
"32",2.72434509567867
"33",0.966190974941397
"34",1.40887046913578
"35",1.39698818895738
"36",0.659875745652321
"37",1.656582023224
"38",1.22752800390229
"39",1.23890435531041
"40",1.34892698107266
"41",0.550698647146332
"42",1.21955934691236
"43",1.28098594853206
"44",0.899499861014484
