"","weight"
"1",1.78488094834781
"2",6.052082286252
"3",0.392261393034876
"4",2.26028958302354
"5",1.77928103452987
"6",4.20960342530503
"7",1.88643605766009
"8",1.13452368884374
"9",4.90485687863905
"10",1.62795608049564
"11",1.29802966044014
"12",0.658620527853048
"13",1.08138291073806
"14",0.884911859930829
"15",6.24624887404157
"16",0.632158208431529
"17",0.910290613294417
"18",2.66939712301051
"19",1.49081219506712
"20",1.53351524286259
"21",0.466904700757524
"22",3.406045948331
"23",2.14280867085894
"24",1.86960257813672
"25",1.83325410147345
"26",2.1053648140721
"27",0.989290654724538
