"","weight"
"1",1.2587295185141
"2",1.61797280568731
"3",1.46434395588964
"4",1.63440784393598
"5",1.92855412159325
"6",1.36354097866535
"7",0.8779345079064
"8",0.399010024976397
"9",1.03566403784711
"10",1.12760321037659
"11",1.10733915278463
"12",1.38644329105358
"13",0.976918113253746
"14",2.21618230306655
"15",1.97010247971748
"16",1.74799771156474
"17",2.72068006198496
"18",0.961520150522913
"19",2.49177145823319
"20",2.13781290096354
"21",2.49289570574535
"22",2.0536409128086
"23",0.532920256716356
"24",1.09272869458241
"25",0.529622507307787
"26",2.60736284393215
"27",1.09176737447254
"28",0.540170343897256
"29",1.23199026019236
"30",1.49081219506712
"31",1.53351524286259
"32",0.874585615894036
"33",2.54598193237199
"34",2.262011494165
"35",1.52022662762542
"36",0.466904700757524
"37",0.61081077288349
"38",1.17447179581416
"39",2.72434509567867
"40",0.966190974941397
"41",1.40887046913578
"42",1.39698818895738
"43",0.659875745652321
"44",1.656582023224
"45",1.22752800390229
"46",3.16028226604897
"47",2.63017184239092
"48",0.99885734713417
"49",1.23890435531041
"50",1.34892698107266
"51",0.550698647146332
"52",1.21955934691236
"53",1.28098594853206
"54",0.899499861014484
"55",0.311334225391559
"56",0.806513483938502
"57",1.08294090297097
"58",0.818308620990472
"59",1.20126641485129
"60",0.40001999940876
