"","weight"
"1",0.976918113253746
"2",2.21618230306655
"3",2.49177145823319
"4",2.13781290096354
"5",2.49289570574535
"6",2.0536409128086
"7",0.532920256716356
"8",1.09272869458241
"9",0.529622507307787
"10",2.60736284393215
"11",1.09176737447254
"12",0.540170343897256
"13",1.49081219506712
"14",1.53351524286259
"15",0.874585615894036
"16",2.54598193237199
"17",1.52022662762542
"18",0.466904700757524
"19",0.61081077288349
"20",1.17447179581416
"21",2.72434509567867
"22",0.966190974941397
"23",1.40887046913578
"24",1.39698818895738
"25",0.659875745652321
"26",1.656582023224
"27",1.22752800390229
"28",3.16028226604897
"29",0.99885734713417
"30",1.23890435531041
"31",1.34892698107266
"32",0.550698647146332
"33",1.21955934691236
"34",1.28098594853206
"35",0.899499861014484
"36",0.311334225391559
"37",0.806513483938502
"38",0.263402733250734
"39",1.08294090297097
"40",0.818308620990472
"41",1.20126641485129
"42",0.40001999940876
