"","weight"
"1",0.546446703468247
"2",0.373664288011615
"3",2.10033711581694
"4",2.62492076087216
"5",0.721700353668321
"6",2.72548417679333
"7",1.78263563409854
"8",2.65384551161549
"9",2.26747105790074
"10",2.41770324893841
"11",2.44101700138851
"12",2.32203445267176
"13",1.58276466914119
"14",1.13452368884374
"15",2.05327932834092
"16",3.37299570115236
"17",4.90485687863905
"18",1.32409554032317
"19",2.98497906184103
"20",2.35867017610212
"21",1.47120902659773
"22",1.03367499696126
"23",2.72031557009013
"24",0.961854458773103
"25",1.28559558185581
"26",1.08345235261203
"27",0.43449856169553
"28",0.925135773858484
"29",0.377821385863641
"30",3.36336156253935
"31",1.8098850792231
"32",2.29243015161885
"33",1.30004653786339
"34",2.3533229700016
"35",1.42763300606929
"36",1.24017135857417
"37",2.84768344443053
"38",2.99945411653233
"39",3.00279553083113
"40",1.5952871214922
"41",0.597167480835763
"42",2.00292865582758
"43",0.746075733438312
"44",2.0553549575233
"45",3.67895305848503
"46",0.542310796515886
"47",0.522839363885349
"48",1.26783910628346
"49",1.1307855676319
"50",1.30473024013434
"51",0.500960077757099
"52",0.552268050529849
"53",1.23220493469736
"54",4.17062633180738
"55",4.22391098400631
"56",0.938823199469112
"57",1.29281243843109
"58",1.43437930845679
"59",1.51046218084501
"60",0.700996433595806
"61",0.988451313680704
"62",2.70764030102858
"63",1.86599062157402
"64",1.55187789466327
"65",3.80192056758524
"66",1.22789087474059
"67",2.72709442433436
"68",1.25066542304446
"69",0.745067110911212
"70",2.79878991708005
"71",1.1533759144348
"72",0.313725995133257
"73",1.26332260314249
