"","weight"
"1",1.53941547353538
"2",1.2587295185141
"3",1.61797280568731
"4",1.63440784393598
"5",1.92855412159325
"6",1.36354097866535
"7",0.8779345079064
"8",0.399010024976397
"9",1.93383039622921
"10",1.03566403784711
"11",1.12760321037659
"12",0.976918113253746
"13",1.97010247971748
"14",1.74799771156474
"15",2.72068006198496
"16",0.961520150522913
"17",2.29084176667589
"18",2.13781290096354
"19",2.49289570574535
"20",0.632158208431529
"21",0.529622507307787
"22",2.60736284393215
"23",1.09176737447254
"24",1.23199026019236
"25",1.53351524286259
"26",2.54598193237199
"27",2.262011494165
"28",1.52022662762542
"29",0.466904700757524
"30",1.17447179581416
"31",2.72434509567867
"32",1.70964908652594
"33",1.656582023224
"34",1.89227482158737
"35",1.22752800390229
"36",3.16028226604897
"37",2.63017184239092
"38",0.99885734713417
"39",1.23890435531041
"40",1.34892698107266
"41",0.550698647146332
"42",1.13601760525668
"43",0.879399794760025
"44",1.08294090297097
"45",0.818308620990472
"46",1.20126641485129
