"","weight"
"1",0.894402593979549
"2",2.36848918072551
"3",1.54328901993735
"4",1.53941547353538
"5",0.390283230153015
"6",1.2587295185141
"7",1.61797280568731
"8",1.46434395588964
"9",1.63440784393598
"10",1.92855412159325
"11",1.36354097866535
"12",1.77928103452987
"13",0.8779345079064
"14",0.399010024976397
"15",1.93383039622921
"16",1.03566403784711
"17",0.794811298035564
"18",1.12760321037659
"19",1.10733915278463
"20",1.38644329105358
"21",0.976918113253746
"22",2.21618230306655
"23",1.88643605766009
"24",1.97010247971748
"25",1.74799771156474
"26",2.72068006198496
"27",0.961520150522913
"28",2.29084176667589
"29",2.49177145823319
"30",2.13781290096354
"31",2.49289570574535
"32",0.632158208431529
"33",2.0536409128086
"34",0.532920256716356
"35",0.529622507307787
"36",2.60736284393215
"37",1.09176737447254
"38",0.540170343897256
"39",1.23199026019236
"40",1.53351524286259
"41",2.54598193237199
"42",2.262011494165
"43",1.52022662762542
"44",0.466904700757524
"45",1.17447179581416
"46",2.72434509567867
"47",1.70964908652594
"48",1.656582023224
"49",1.89227482158737
"50",3.16028226604897
"51",2.63017184239092
"52",0.99885734713417
"53",1.08294090297097
"54",0.818308620990472
