"","weight"
"1",0.546446703468247
"2",0.373664288011615
"3",1.78488094834781
"4",6.052082286252
"5",0.392261393034876
"6",2.26028958302354
"7",2.72548417679333
"8",1.78263563409854
"9",2.65384551161549
"10",2.26747105790074
"11",2.41770324893841
"12",1.13452368884374
"13",2.05327932834092
"14",3.37299570115236
"15",2.05060210667562
"16",4.90485687863905
"17",1.32409554032317
"18",2.98497906184103
"19",2.35867017610212
"20",1.47120902659773
"21",1.03367499696126
"22",0.961854458773103
"23",1.28559558185581
"24",2.29243015161885
"25",6.24624887404157
"26",2.3533229700016
"27",2.66939712301051
"28",2.84768344443053
"29",2.99945411653233
"30",3.00279553083113
"31",1.5952871214922
"32",2.25858894011479
"33",1.39395444690342
"34",2.02104552153332
"35",2.109071833757
"36",1.23220493469736
"37",4.17062633180738
"38",4.22391098400631
"39",0.938823199469112
"40",0.700996433595806
"41",1.86599062157402
"42",3.406045948331
"43",3.80192056758524
"44",1.22789087474059
"45",2.14280867085894
"46",1.86960257813672
"47",1.83325410147345
"48",3.51184068544966
"49",2.1053648140721
"50",0.745067110911212
"51",2.79878991708005
"52",3.40707631265763
