"","weight"
"1",1.09272869458241
"2",0.529622507307787
"3",0.874585615894036
"4",1.52022662762542
"5",0.466904700757524
"6",0.61081077288349
"7",1.17447179581416
"8",2.72434509567867
"9",0.966190974941397
"10",1.40887046913578
"11",1.39698818895738
"12",0.659875745652321
"13",1.656582023224
"14",1.22752800390229
"15",3.16028226604897
"16",0.99885734713417
"17",1.23890435531041
"18",1.34892698107266
"19",0.550698647146332
"20",1.21955934691236
"21",1.28098594853206
"22",0.899499861014484
"23",0.311334225391559
"24",0.806513483938502
"25",0.263402733250734
"26",1.08294090297097
"27",0.818308620990472
"28",1.20126641485129
"29",0.40001999940876
