"","weight"
"1",0.894402593979549
"2",2.36848918072551
"3",1.54328901993735
"4",1.53941547353538
"5",0.390283230153015
"6",1.2587295185141
"7",1.61797280568731
"8",1.46434395588964
"9",1.63440784393598
"10",1.92855412159325
"11",1.36354097866535
"12",1.77928103452987
"13",0.8779345079064
"14",0.399010024976397
"15",1.93383039622921
"16",1.03566403784711
"17",1.12760321037659
"18",1.10733915278463
"19",1.38644329105358
"20",0.976918113253746
"21",2.21618230306655
"22",1.88643605766009
"23",1.97010247971748
"24",1.74799771156474
"25",2.72068006198496
"26",0.961520150522913
"27",2.13781290096354
"28",2.49289570574535
"29",2.0536409128086
"30",2.60736284393215
