"","weight"
"1",2.10033711581694
"2",1.58057457884088
"3",2.44101700138851
"4",2.32203445267176
"5",1.67998482123072
"6",2.98497906184103
"7",2.35867017610212
"8",0.961854458773103
"9",1.28559558185581
"10",1.00981384442272
"11",1.77895924616546
"12",1.52904414603956
"13",0.28782112514239
"14",1.08345235261203
"15",0.43449856169553
"16",0.384686885827167
"17",1.1163821031972
"18",0.925135773858484
"19",0.377821385863641
"20",3.36336156253935
"21",1.8098850792231
"22",1.91417763011442
"23",1.30004653786339
"24",2.3533229700016
"25",1.42763300606929
"26",1.24017135857417
"27",0.597167480835763
"28",3.00166104021543
"29",0.618161791268824
"30",0.746075733438312
"31",2.0553549575233
"32",0.513735339946311
"33",1.26783910628346
"34",1.1307855676319
"35",1.30473024013434
"36",1.29281243843109
