"","weight"
"1",1.2587295185141
"2",1.61797280568731
"3",1.63440784393598
"4",1.92855412159325
"5",0.207084524225925
"6",1.36354097866535
"7",1.77928103452987
"8",0.8779345079064
"9",0.399010024976397
"10",1.03566403784711
"11",0.794811298035564
"12",1.12760321037659
"13",0.976918113253746
"14",4.20960342530503
"15",1.88643605766009
"16",1.97010247971748
"17",1.74799771156474
"18",1.62795608049564
"19",2.72068006198496
"20",0.961520150522913
"21",1.29802966044014
"22",2.29084176667589
"23",0.658620527853048
"24",1.08138291073806
"25",0.884911859930829
"26",2.13781290096354
"27",2.49289570574535
"28",0.632158208431529
"29",0.910290613294417
"30",0.529622507307787
"31",2.60736284393215
"32",1.09176737447254
"33",1.23199026019236
"34",1.49081219506712
"35",1.53351524286259
"36",2.54598193237199
"37",2.262011494165
"38",1.52022662762542
"39",0.466904700757524
"40",1.17447179581416
"41",2.72434509567867
"42",0.966190974941397
"43",1.70964908652594
"44",1.656582023224
"45",1.89227482158737
"46",1.22752800390229
"47",3.16028226604897
"48",2.63017184239092
"49",0.99885734713417
"50",1.23890435531041
"51",1.34892698107266
"52",0.550698647146332
"53",1.13601760525668
"54",0.879399794760025
"55",1.08294090297097
"56",0.818308620990472
"57",1.20126641485129
