"","weight"
"1",1.78488094834781
"2",6.052082286252
"3",0.894402593979549
"4",2.36848918072551
"5",1.54328901993735
"6",0.392261393034876
"7",0.390283230153015
"8",1.2587295185141
"9",1.61797280568731
"10",1.46434395588964
"11",1.63440784393598
"12",1.92855412159325
"13",1.36354097866535
"14",1.77928103452987
"15",0.8779345079064
"16",0.399010024976397
"17",1.03566403784711
"18",0.794811298035564
"19",1.12760321037659
"20",1.10733915278463
"21",1.38644329105358
"22",0.976918113253746
"23",4.20960342530503
"24",1.88643605766009
"25",1.97010247971748
"26",1.74799771156474
"27",1.62795608049564
"28",0.961520150522913
"29",1.29802966044014
"30",2.29084176667589
"31",0.658620527853048
"32",1.08138291073806
"33",0.884911859930829
"34",6.24624887404157
"35",2.13781290096354
"36",2.49289570574535
"37",0.632158208431529
"38",0.910290613294417
"39",2.66939712301051
"40",2.60736284393215
"41",1.09176737447254
"42",1.49081219506712
"43",1.53351524286259
