"","weight"
"1",0.797558775277961
"2",1.68932560506189
"3",2.62492076087216
"4",0.721700353668321
"5",2.72548417679333
"6",1.78263563409854
"7",2.65384551161549
"8",2.26747105790074
"9",2.41770324893841
"10",1.58276466914119
"11",1.47120902659773
"12",1.03367499696126
"13",2.72031557009013
"14",0.961854458773103
"15",3.2458006103854
"16",1.08345235261203
"17",0.43449856169553
"18",0.925135773858484
"19",0.377821385863641
"20",3.36336156253935
"21",1.8098850792231
"22",1.30004653786339
"23",1.24017135857417
"24",2.84768344443053
"25",2.99945411653233
"26",3.00279553083113
"27",1.5952871214922
"28",2.00292865582758
"29",0.618161791268824
"30",0.746075733438312
"31",2.0553549575233
"32",3.67895305848503
"33",0.542310796515886
"34",0.522839363885349
"35",1.26783910628346
"36",1.1307855676319
"37",1.30473024013434
"38",0.500960077757099
"39",0.552268050529849
"40",1.23220493469736
"41",1.29281243843109
"42",1.43437930845679
"43",1.51046218084501
"44",0.988451313680704
"45",2.70764030102858
"46",1.86599062157402
"47",1.55187789466327
"48",2.72709442433436
"49",1.25066542304446
"50",1.1533759144348
"51",0.313725995133257
"52",1.26332260314249
