"","weight"
"1",2.21618230306655
"2",2.49177145823319
"3",2.0536409128086
"4",0.532920256716356
"5",1.09272869458241
"6",0.540170343897256
"7",0.874585615894036
"8",0.61081077288349
"9",1.17447179581416
"10",2.72434509567867
"11",0.966190974941397
"12",1.40887046913578
"13",1.39698818895738
"14",0.659875745652321
"15",1.22752800390229
"16",1.23890435531041
"17",0.550698647146332
"18",1.21955934691236
"19",1.28098594853206
"20",0.899499861014484
"21",0.311334225391559
"22",0.806513483938502
"23",0.263402733250734
"24",0.40001999940876
