"","weight"
"1",1.04805963579023
"2",1.31527031447222
"3",0.977290131059627
"4",0.839495324875347
"5",0.332060235733996
"6",1.65355411200017
"7",0.855920556692852
"8",0.734231571312227
"9",1.60736585776985
"10",1.08310156473223
"11",1.67312163327238
"12",1.83765818394196
"13",1.25223799702408
"14",2.10413877875582
"15",1.84332417123328
"16",1.21813012473877
"17",1.00174847141115
"18",1.63612010579597
"19",1.03494396012572
"20",1.12304220761861
"21",0.553151697319952
"22",0.563794288729254
"23",1.97237521784046
"24",1.69962966551605
"25",1.78524060004329
"26",0.701516214934857
"27",0.495576432061481
"28",0.613175342036656
"29",1.41073172499878
"30",1.96936055614058
"31",1.88536468620696
"32",0.586870173395923
"33",1.18329877918432
"34",1.20652003730909
"35",1.8420999975516
"36",2.20284838339964
"37",1.5078182917067
"38",1.01790028999348
"39",1.17908608674841
"40",1.44983585298505
"41",1.75056019613137
"42",1.83272174696135
"43",1.52201708298136
"44",1.60001124997908
"45",1.92435386614996
"46",2.23486822887224
"47",1.98139950539217
"48",0.488176197453431
"49",2.27112218970621
"50",2.09094930593076
"51",0.567978872866194
"52",0.446386604147441
"53",0.26326602524383
"54",1.33160166716959
"55",1.39507024909495
"56",1.15244999891964
"57",1.83401990193479
"58",1.73051824614532
"59",1.38738026495019
"60",0.555449367789447
"61",1.18772724127486
"62",0.701231060003324
"63",0.769440315946456
"64",0.972668494276559
"65",1.84672385548019
"66",2.0921242793182
"67",1.40801420507215
"68",4.92287964516415
"69",3.23813588353579
"70",0.41609614308879
