"","weight"
"1",0.618136554371884
"2",1.23151630119444
"3",0.669701426213024
"4",0.892156937148904
"5",0.774234590015972
"6",1.04805963579023
"7",1.26972524591245
"8",1.31527031447222
"9",0.904926848074626
"10",0.987332264276424
"11",0.770273328053485
"12",0.977290131059627
"13",0.879857375555232
"14",0.855160453036796
"15",0.447911821834854
"16",0.839495324875347
"17",1.41085080738931
"18",0.332060235733996
"19",1.2141663802608
"20",1.65355411200017
"21",0.855920556692852
"22",1.91600652413121
"23",1.4077105527557
"24",0.734231571312227
"25",1.60736585776985
"26",1.08310156473223
"27",1.67312163327238
"28",1.83765818394196
"29",1.25223799702408
"30",2.10413877875582
"31",1.84332417123328
"32",1.10877518079508
"33",1.21813012473877
"34",1.00174847141115
"35",1.63612010579597
"36",1.03494396012572
"37",1.12304220761861
"38",0.553151697319952
"39",0.563794288729254
"40",1.97237521784046
"41",1.69962966551605
"42",1.78524060004329
"43",0.701516214934857
"44",0.495576432061481
"45",1.00690664928401
"46",0.679753484903082
"47",0.613175342036656
"48",1.41073172499878
"49",1.96936055614058
"50",1.88536468620696
"51",0.586870173395923
"52",1.18329877918432
"53",1.20652003730909
"54",1.8420999975516
"55",2.20284838339964
"56",5.76530693021704
"57",1.5078182917067
"58",1.01790028999348
"59",1.17908608674841
"60",1.44983585298505
"61",1.75056019613137
"62",1.83272174696135
"63",1.52201708298136
"64",1.60001124997908
"65",1.92435386614996
"66",2.23486822887224
"67",1.98139950539217
"68",0.488176197453431
"69",2.09094930593076
"70",0.567978872866194
"71",0.446386604147441
"72",1.33160166716959
"73",1.39507024909495
"74",1.15244999891964
"75",1.83401990193479
"76",1.73051824614532
"77",1.38738026495019
"78",0.555449367789447
"79",1.18772724127486
"80",0.701231060003324
"81",1.84672385548019
"82",2.0921242793182
"83",3.23813588353579
"84",0.41609614308879
