"","weight"
"1",0.618136554371884
"2",1.23151630119444
"3",0.669701426213024
"4",1.63026513194628
"5",0.892156937148904
"6",0.774234590015972
"7",1.04805963579023
"8",1.26972524591245
"9",1.31527031447222
"10",0.904926848074626
"11",0.987332264276424
"12",0.770273328053485
"13",0.977290131059627
"14",0.879857375555232
"15",0.855160453036796
"16",0.447911821834854
"17",0.839495324875347
"18",0.975553176452422
"19",1.41085080738931
"20",0.615191840059816
"21",0.332060235733996
"22",1.2141663802608
"23",1.65355411200017
"24",0.855920556692852
"25",1.4077105527557
"26",0.734231571312227
"27",1.60736585776985
"28",1.08310156473223
"29",1.67312163327238
"30",1.83765818394196
"31",2.10413877875582
"32",1.63612010579597
"33",1.03494396012572
"34",1.96936055614058
"35",1.88536468620696
