"","weight"
"1",1.92852819529753
"2",2.03831690385061
"3",2.26624447011368
"4",2.19106448997844
"5",1.93255297455711
"6",0.60632087244101
"7",1.38798415022013
"8",1.56463861664969
"9",1.0470864341909
"10",0.925623898539897
"11",0.849705831718563
"12",0.837295646310973
"13",0.592612014347937
"14",0.857295748340204
"15",0.523835852428464
"16",1.14437056963987
"17",0.656369560444133
"18",1.11198021529296
"19",1.0945702356205
"20",0.514295634880522
"21",1.00274074403492
"22",1.21380498468282
"23",0.731275597789075
"24",1.63965270723921
"25",1.28232952085327
"26",0.49212193545776
"27",1.10138821505449
"28",0.503170945229287
"29",1.14313428784461
"30",0.929889241114107
