"","weight"
"1",4.68787798475864
"2",0.618136554371884
"3",1.23151630119444
"4",0.940225504818423
"5",1.04805963579023
"6",1.26972524591245
"7",1.31527031447222
"8",0.977290131059627
"9",0.975553176452422
"10",1.41085080738931
"11",0.615191840059816
"12",0.332060235733996
"13",1.2141663802608
"14",1.65355411200017
"15",0.855920556692852
"16",1.4077105527557
"17",0.734231571312227
"18",1.60736585776985
"19",1.08310156473223
"20",1.67312163327238
"21",2.10413877875582
"22",1.42278635126898
"23",1.63612010579597
"24",0.701516214934857
"25",0.495576432061481
"26",1.00690664928401
"27",0.679753484903082
"28",0.680344765494479
"29",1.96936055614058
"30",1.88536468620696
