"","weight"
"1",1.63026513194628
"2",0.892156937148904
"3",0.774234590015972
"4",1.04805963579023
"5",1.31527031447222
"6",2.1353650742428
"7",0.904926848074626
"8",0.987332264276424
"9",0.770273328053485
"10",0.977290131059627
"11",0.879857375555232
"12",0.447911821834854
"13",0.839495324875347
"14",0.332060235733996
"15",1.65355411200017
"16",0.855920556692852
"17",1.92738812861476
"18",1.91600652413121
"19",1.9265432771293
"20",0.734231571312227
"21",1.60736585776985
"22",1.08310156473223
"23",1.67312163327238
"24",1.83765818394196
"25",1.25223799702408
"26",2.10413877875582
"27",1.84332417123328
"28",1.33170004064649
"29",1.10877518079508
"30",1.21813012473877
"31",1.00174847141115
"32",1.63612010579597
"33",1.03494396012572
"34",1.12304220761861
"35",0.553151697319952
"36",0.563794288729254
"37",1.97237521784046
"38",1.69962966551605
"39",1.78524060004329
"40",0.701516214934857
"41",0.495576432061481
"42",1.3678545249
"43",1.41373123335592
"44",0.613175342036656
"45",1.41073172499878
"46",1.96936055614058
"47",1.88536468620696
"48",0.586870173395923
"49",1.18329877918432
"50",1.20652003730909
"51",1.8420999975516
"52",2.20284838339964
"53",5.76530693021704
"54",1.5078182917067
"55",1.01790028999348
"56",1.17908608674841
"57",1.44983585298505
"58",1.75056019613137
"59",1.83272174696135
"60",1.52201708298136
"61",1.60001124997908
"62",1.92435386614996
"63",2.23486822887224
"64",1.98139950539217
"65",0.488176197453431
"66",2.09094930593076
"67",0.567978872866194
"68",1.33160166716959
"69",1.39507024909495
"70",1.15244999891964
"71",1.83401990193479
"72",1.73051824614532
"73",1.38738026495019
"74",0.555449367789447
"75",1.18772724127486
"76",0.701231060003324
"77",0.769440315946456
"78",0.972668494276559
"79",2.0921242793182
