"","weight"
"1",0.618136554371884
"2",0.756003306810219
"3",1.04805963579023
"4",1.31527031447222
"5",0.54407811946054
"6",2.1353650742428
"7",0.987332264276424
"8",0.977290131059627
"9",1.41085080738931
"10",1.65355411200017
"11",1.92738812861476
"12",1.91600652413121
"13",1.9265432771293
"14",1.60736585776985
"15",1.08310156473223
"16",1.67312163327238
"17",1.83765818394196
"18",1.25223799702408
"19",2.10413877875582
"20",1.84332417123328
"21",1.21813012473877
"22",1.63612010579597
"23",1.03494396012572
"24",1.12304220761861
"25",0.553151697319952
"26",0.563794288729254
"27",1.97237521784046
"28",1.69962966551605
"29",1.78524060004329
"30",0.701516214934857
"31",0.495576432061481
"32",0.679753484903082
"33",0.613175342036656
"34",1.41073172499878
"35",1.96936055614058
"36",1.88536468620696
"37",0.586870173395923
"38",1.20652003730909
"39",1.8420999975516
"40",2.20284838339964
"41",5.74543549242243
"42",5.76530693021704
"43",1.5078182917067
"44",1.01790028999348
"45",1.17908608674841
"46",1.64375211050107
"47",2.29629026894007
"48",1.75056019613137
"49",1.83272174696135
"50",1.52201708298136
"51",1.60001124997908
"52",0.617896431238575
"53",2.23486822887224
"54",0.488176197453431
"55",2.09094930593076
"56",0.567978872866194
"57",0.446386604147441
"58",1.38738026495019
"59",0.555449367789447
"60",4.92287964516415
