"","weight"
"1",2.1353650742428
"2",0.987332264276424
"3",1.65355411200017
"4",1.92738812861476
"5",1.91600652413121
"6",1.9265432771293
"7",1.60736585776985
"8",1.08310156473223
"9",1.67312163327238
"10",1.83765818394196
"11",1.25223799702408
"12",2.10413877875582
"13",1.84332417123328
"14",1.33170004064649
"15",1.21813012473877
"16",1.00174847141115
"17",1.63612010579597
"18",1.03494396012572
"19",1.12304220761861
"20",0.553151697319952
"21",0.563794288729254
"22",1.69962966551605
"23",1.78524060004329
"24",0.701516214934857
"25",1.41373123335592
"26",0.613175342036656
"27",1.96936055614058
"28",1.88536468620696
"29",0.586870173395923
"30",1.18329877918432
"31",1.20652003730909
"32",1.8420999975516
"33",2.20284838339964
"34",1.5078182917067
"35",1.01790028999348
"36",0.889341891156995
"37",1.17908608674841
"38",1.44983585298505
"39",1.83272174696135
"40",1.52201708298136
"41",1.92435386614996
"42",2.23486822887224
"43",1.98139950539217
"44",0.488176197453431
"45",2.27112218970621
"46",2.09094930593076
"47",0.567978872866194
"48",1.33160166716959
"49",1.39507024909495
"50",1.15244999891964
"51",1.83401990193479
"52",1.73051824614532
"53",1.38738026495019
"54",0.555449367789447
"55",1.18772724127486
"56",0.701231060003324
"57",0.769440315946456
"58",0.972668494276559
"59",1.84672385548019
"60",2.0921242793182
"61",1.3478887194743
"62",1.40801420507215
"63",1.32089969338378
"64",3.23813588353579
"65",0.41609614308879
