"","weight"
"1",4.68787798475864
"2",2.00040395920499
"3",0.384764863224481
"4",3.11683001463888
"5",3.18335813253108
"6",0.593926763435318
"7",0.756003306810219
"8",1.2133709239025
"9",0.54407811946054
"10",2.1353650742428
"11",1.92738812861476
"12",1.91600652413121
"13",1.9265432771293
"14",3.32514375631785
"15",3.17861668029617
"16",3.00639917550836
"17",1.42257372409797
"18",1.84332417123328
"19",0.563794288729254
"20",1.97237521784046
"21",0.613175342036656
"22",1.41073172499878
"23",5.74543549242243
"24",5.76530693021704
"25",3.89496136121279
"26",3.92307277497923
"27",1.29000791464591
"28",1.32113587503378
"29",0.828236681054566
"30",1.64375211050107
"31",2.29629026894007
"32",1.75056019613137
"33",1.83272174696135
"34",1.60001124997908
"35",6.89993833281215
"36",0.617896431238575
"37",0.488176197453431
"38",0.446386604147441
"39",0.26326602524383
"40",0.632256752214204
"41",7.87594972053898
"42",1.38738026495019
"43",0.555449367789447
"44",1.00274074403492
"45",1.63965270723921
"46",1.84672385548019
"47",2.0921242793182
"48",4.92287964516415
"49",3.23813588353579
"50",0.41609614308879
