"","weight"
"1",0.596261687531451
"2",1.63026513194628
"3",0.259368850106164
"4",0.904926848074626
"5",0.885298368175599
"6",0.926365587011494
"7",0.360377580257024
"8",0.961772634578422
"9",1.83765818394196
"10",1.33170004064649
"11",1.10877518079508
"12",1.21813012473877
"13",1.00174847141115
"14",1.63612010579597
"15",1.03494396012572
"16",1.12304220761861
"17",1.69962966551605
"18",1.3678545249
"19",1.41373123335592
"20",0.569400210977837
"21",1.18329877918432
"22",1.20652003730909
"23",1.8420999975516
"24",2.20284838339964
"25",0.889341891156995
"26",1.17908608674841
"27",1.92435386614996
"28",2.23486822887224
"29",2.27112218970621
"30",1.33160166716959
"31",1.39507024909495
"32",1.15244999891964
"33",1.83401990193479
"34",1.73051824614532
"35",0.769440315946456
"36",0.972668494276559
