"","weight"
"1",0.596261687531451
"2",1.63026513194628
"3",0.259368850106164
"4",0.774234590015972
"5",0.904926848074626
"6",0.987332264276424
"7",0.770273328053485
"8",0.885298368175599
"9",0.926365587011494
"10",0.360377580257024
"11",1.65355411200017
"12",0.961772634578422
"13",1.91600652413121
"14",1.60736585776985
"15",1.08310156473223
"16",1.67312163327238
"17",1.83765818394196
"18",1.25223799702408
"19",1.33170004064649
"20",1.10877518079508
"21",1.21813012473877
"22",1.00174847141115
"23",1.63612010579597
"24",1.03494396012572
"25",1.12304220761861
"26",0.553151697319952
"27",1.69962966551605
"28",1.78524060004329
"29",1.3678545249
"30",1.41373123335592
"31",0.569400210977837
"32",1.96936055614058
"33",0.586870173395923
"34",1.18329877918432
"35",1.20652003730909
"36",1.8420999975516
"37",2.20284838339964
"38",0.889341891156995
"39",1.17908608674841
"40",1.44983585298505
"41",1.92435386614996
"42",2.23486822887224
"43",1.98139950539217
"44",2.27112218970621
"45",2.09094930593076
"46",0.567978872866194
"47",1.33160166716959
"48",1.39507024909495
"49",1.15244999891964
"50",1.83401990193479
"51",1.73051824614532
"52",1.18772724127486
"53",0.701231060003324
"54",0.769440315946456
"55",0.972668494276559
"56",1.3478887194743
