"","weight"
"1",0.977290131059627
"2",2.10413877875582
"3",1.84332417123328
"4",0.563794288729254
"5",1.97237521784046
"6",1.78524060004329
"7",0.701516214934857
"8",0.495576432061481
"9",0.613175342036656
"10",1.41073172499878
"11",1.96936055614058
"12",1.88536468620696
"13",0.586870173395923
"14",5.74543549242243
"15",5.76530693021704
"16",1.5078182917067
"17",1.01790028999348
"18",1.64375211050107
"19",1.75056019613137
"20",1.83272174696135
"21",1.52201708298136
"22",1.60001124997908
"23",0.488176197453431
"24",2.09094930593076
"25",0.446386604147441
"26",0.26326602524383
"27",1.38738026495019
"28",0.555449367789447
"29",1.84672385548019
"30",2.0921242793182
"31",4.92287964516415
"32",3.23813588353579
"33",0.41609614308879
