"","weight"
"1",0.669701426213024
"2",0.756003306810219
"3",1.63026513194628
"4",0.259368850106164
"5",0.892156937148904
"6",0.774234590015972
"7",1.26972524591245
"8",1.31527031447222
"9",0.54407811946054
"10",2.1353650742428
"11",0.904926848074626
"12",0.987332264276424
"13",0.770273328053485
"14",0.926365587011494
"15",0.879857375555232
"16",0.855160453036796
"17",0.447911821834854
"18",0.839495324875347
"19",0.332060235733996
"20",1.65355411200017
"21",0.855920556692852
"22",0.961772634578422
"23",1.92738812861476
"24",1.91600652413121
"25",1.9265432771293
"26",0.734231571312227
"27",1.60736585776985
"28",1.08310156473223
"29",1.67312163327238
"30",1.83765818394196
"31",1.25223799702408
"32",2.10413877875582
"33",1.84332417123328
"34",1.33170004064649
"35",1.10877518079508
"36",1.21813012473877
"37",1.00174847141115
"38",1.63612010579597
"39",1.03494396012572
"40",1.12304220761861
"41",0.553151697319952
"42",0.563794288729254
"43",1.97237521784046
"44",1.69962966551605
"45",1.78524060004329
"46",0.701516214934857
"47",1.3678545249
"48",1.41373123335592
"49",0.569400210977837
"50",0.613175342036656
"51",1.41073172499878
"52",1.96936055614058
"53",1.88536468620696
"54",0.586870173395923
"55",1.18329877918432
"56",1.20652003730909
"57",1.8420999975516
"58",2.20284838339964
"59",1.5078182917067
"60",1.01790028999348
"61",0.889341891156995
"62",1.17908608674841
"63",1.44983585298505
"64",1.83272174696135
"65",1.52201708298136
"66",1.92435386614996
"67",2.23486822887224
"68",1.98139950539217
"69",2.09094930593076
"70",0.567978872866194
"71",1.33160166716959
"72",1.39507024909495
"73",1.83401990193479
"74",1.73051824614532
"75",0.555449367789447
