"","weight"
"1",0.977290131059627
"2",1.41085080738931
"3",1.2141663802608
"4",0.855920556692852
"5",1.4077105527557
"6",0.734231571312227
"7",1.67312163327238
"8",2.10413877875582
"9",1.84332417123328
"10",1.42278635126898
"11",0.563794288729254
"12",1.97237521784046
"13",1.78524060004329
"14",0.701516214934857
"15",0.495576432061481
"16",1.00690664928401
"17",0.679753484903082
"18",0.680344765494479
"19",0.613175342036656
"20",1.41073172499878
"21",1.96936055614058
"22",1.88536468620696
"23",0.586870173395923
"24",1.5078182917067
"25",1.01790028999348
"26",1.75056019613137
"27",1.83272174696135
"28",1.52201708298136
"29",1.60001124997908
"30",0.488176197453431
"31",2.09094930593076
