"","weight"
"1",1.25223799702408
"2",1.33170004064649
"3",1.10877518079508
"4",1.21813012473877
"5",1.00174847141115
"6",0.553151697319952
"7",1.69962966551605
"8",1.78524060004329
"9",1.3678545249
"10",1.41373123335592
"11",0.569400210977837
"12",1.96936055614058
"13",1.88536468620696
"14",0.586870173395923
"15",1.18329877918432
"16",1.20652003730909
"17",1.8420999975516
"18",2.20284838339964
"19",1.01790028999348
"20",0.889341891156995
"21",1.17908608674841
"22",1.44983585298505
"23",1.92435386614996
"24",2.23486822887224
"25",1.98139950539217
"26",2.27112218970621
"27",2.09094930593076
"28",0.567978872866194
"29",1.33160166716959
"30",1.39507024909495
"31",1.15244999891964
"32",1.83401990193479
"33",1.73051824614532
"34",1.38738026495019
"35",0.555449367789447
"36",1.18772724127486
"37",0.701231060003324
"38",0.769440315946456
"39",0.972668494276559
"40",2.0921242793182
"41",1.3478887194743
"42",1.40801420507215
"43",1.32089969338378
"44",0.640234332084
"45",0.403608721238111
"46",0.413067790527889
"47",0.450027777073736
