"","weight"
"1",1.0901908088375
"2",0.720644849868763
"3",0.719280195483516
"4",1.01642756750034
"5",0.305386640479992
"6",0.979969897487828
"7",1.02356680304274
"8",0.800163108282375
"9",0.567975351181872
"10",0.645034107693258
"11",0.754013262447751
"12",0.892114902875713
"13",1.1551367882862
"14",0.336505571842809
"15",1.72961961134686
"16",1.67003742500166
"17",0.576193579106748
"18",2.46621166952808
"19",1.85308823293502
"20",1.90873492129106
"21",0.914046497671311
"22",2.40089483314893
"23",2.50096061545849
"24",1.03274440223862
"25",2.20869214694753
"26",1.59044805005675
"27",0.594528384555514
"28",0.947303541681803
"29",0.846113704075262
"30",0.873727646084565
"31",2.57284978188507
"32",1.71449730254334
"33",0.572713715696074
"34",2.05336212090138
"35",1.92439704835599
"36",4.49595106749587
