"","weight"
"1",1.05696215653407
"2",0.97232967650434
"3",0.8712984557316
"4",1.05745023523854
"5",0.412175933864976
"6",0.746991298790013
"7",0.618825500741975
"8",1.46788316963084
"9",1.244959838785
"10",1.47166436365091
"11",1.27754295420356
"12",2.60867705898928
"13",1.02933230760136
"14",2.41873437989342
"15",2.44173483408632
"16",0.726903707680287
"17",0.637965516330413
"18",1.82467010713877
"19",1.04690209668507
"20",0.600733717984936
"21",0.651969324131848
"22",0.625700407501371
"23",2.37997394937301
"24",2.73828413413769
"25",1.2168987634448
"26",0.974659427752353
"27",1.54535594630471
"28",2.26265883439739
"29",1.35818849945586
"30",0.522810482118563
"31",0.488429933754128
"32",0.447281790497768
