"","weight"
"1",2.6894765290515
"2",1.244959838785
"3",1.02933230760136
"4",2.41873437989342
"5",2.44173483408632
"6",2.30101368995173
"7",0.637965516330413
"8",0.569452368775695
"9",0.600733717984936
"10",0.579051811170099
"11",0.976780425574603
"12",0.373535808180441
"13",0.816838417269168
"14",0.651969324131848
"15",0.625700407501371
"16",0.951571857325314
"17",0.889083235683142
"18",0.767972004841188
"19",2.73828413413769
"20",1.2168987634448
"21",0.974659427752353
"22",1.89973787687059
"23",1.54535594630471
"24",1.83674304153797
"25",0.512079095434395
"26",0.695876425786338
"27",0.331264245049822
"28",0.538613033748597
"29",0.501845593794441
"30",1.66141776804659
"31",0.177132718688002
"32",0.647861867945682
