"","weight"
"1",3.80614253551723
"2",0.764591394055083
"3",2.80062821532501
"4",0.531923679338839
"5",1.43675641638345
"6",1.07150594977589
"7",0.390544491376869
"8",1.74348042708754
"9",0.737867874330042
"10",2.19296694002165
"11",2.9836554761175
"12",2.17498068931394
"13",2.31686016030622
"14",0.702555335840561
"15",0.530227309649995
"16",2.27798705006093
"17",1.38234713446553
"18",0.753107296505826
"19",1.52892118830588
"20",1.71458916351262
"21",0.847971697782897
"22",1.96957447182895
"23",2.13732482353107
"24",1.96363845956695
"25",3.97176484699194
"26",0.512273364426015
"27",0.386120447601728
"28",3.16102894644011
"29",0.436587906716086
"30",2.25818227777081
"31",0.347706773320959
"32",2.95464887944021
"33",0.77987178446133
"34",3.18047175741592
"35",1.79274119757059
"36",1.49515082853812
"37",0.822826834851182
"38",2.55314786092898
"39",0.770706818530028
"40",2.62183447233754
"41",1.43622978666077
"42",0.578705452153051
"43",3.81612224644245
"44",0.322646865765445
"45",1.06070212594075
"46",0.247881020503072
