"","weight"
"1",0.886909803729278
"2",3.80614253551723
"3",0.764591394055083
"4",2.72310484565609
"5",0.334717791622005
"6",1.43675641638345
"7",1.07150594977589
"8",0.390544491376869
"9",1.85495983784787
"10",1.06664192694329
"11",0.473881842297166
"12",0.737867874330042
"13",2.19296694002165
"14",2.9836554761175
"15",0.699625614212007
"16",1.65756423719742
"17",2.83234630661709
"18",1.59857467732819
"19",2.31686016030622
"20",0.718151098365065
"21",2.0243014100836
"22",1.79352836605365
"23",1.99230745548924
"24",1.64654061598775
"25",1.13733724095668
"26",2.09998595193638
"27",1.751124210471
"28",1.39691839412243
"29",1.4634278257195
"30",1.66213386966829
"31",0.524107813546276
"32",1.75447314035737
"33",1.62754539117289
"34",0.506395102216324
"35",1.71458916351262
"36",0.436587906716086
"37",2.25818227777081
"38",1.87267429095498
"39",2.22684552674453
"40",0.347706773320959
"41",0.718699520048451
"42",1.55274711396946
"43",0.457524863030126
"44",0.737655746315853
"45",2.95464887944021
"46",0.398143944499584
"47",1.93747154814954
"48",0.77987178446133
"49",1.49515082853812
"50",2.55314786092898
"51",0.770706818530028
"52",2.62183447233754
"53",1.43622978666077
"54",0.247881020503072
