"","weight"
"1",0.886909803729278
"2",3.80614253551723
"3",0.334717791622005
"4",0.764591394055083
"5",0.737867874330042
"6",2.72310484565609
"7",2.43653873355238
"8",0.847971697782897
"9",1.52892118830588
"10",1.96363845956695
"11",0.753107296505826
"12",1.96957447182895
"13",2.19296694002165
"14",2.83234630661709
"15",3.97176484699194
"16",2.9836554761175
"17",1.71458916351262
"18",0.77987178446133
"19",0.386120447601728
"20",3.18047175741592
"21",0.822826834851182
"22",0.436587906716086
"23",2.25818227777081
"24",1.49515082853812
"25",1.79274119757059
"26",2.13732482353107
"27",0.578705452153051
"28",1.43622978666077
"29",1.06070212594075
"30",0.247881020503072
