"","weight"
"1",1.85495983784787
"2",1.06664192694329
"3",0.473881842297166
"4",0.718151098365065
"5",2.8649064557148
"6",0.736247920194515
"7",0.757947228255329
"8",1.79352836605365
"9",1.65756423719742
"10",1.64654061598775
"11",0.788178279111543
"12",1.13733724095668
"13",1.751124210471
"14",1.39691839412243
"15",1.87267429095498
"16",0.718699520048451
"17",2.0243014100836
"18",1.99230745548924
"19",2.09998595193638
"20",2.22684552674453
"21",0.737655746315853
"22",0.524107813546276
"23",1.62754539117289
"24",1.55274711396946
"25",2.2386025559174
"26",2.12063410331124
"27",1.75447314035737
"28",2.31686016030622
"29",2.95464887944021
"30",0.770706818530028
"31",0.347706773320959
"32",2.55314786092898
"33",2.62183447233754
"34",0.398143944499584
"35",1.93747154814954
