"","weight"
"1",0.886909803729278
"2",3.80614253551723
"3",0.764591394055083
"4",2.72310484565609
"5",0.334717791622005
"6",0.737867874330042
"7",2.19296694002165
"8",2.9836554761175
"9",0.699625614212007
"10",1.65756423719742
"11",2.83234630661709
"12",1.59857467732819
"13",1.64654061598775
"14",1.751124210471
"15",1.39691839412243
"16",0.753107296505826
"17",1.52892118830588
"18",1.71458916351262
"19",0.847971697782897
"20",1.96957447182895
"21",1.96363845956695
"22",3.97176484699194
"23",0.386120447601728
"24",3.16102894644011
"25",0.436587906716086
"26",2.25818227777081
"27",1.87267429095498
"28",0.347706773320959
"29",0.77987178446133
"30",3.18047175741592
"31",1.79274119757059
"32",1.49515082853812
"33",0.822826834851182
"34",2.55314786092898
"35",2.62183447233754
"36",1.43622978666077
"37",0.578705452153051
"38",0.322646865765445
"39",1.06070212594075
"40",0.247881020503072
"41",0.68971008410602
"42",0.214944178956401
