"","weight"
"1",0.886909803729278
"2",3.80614253551723
"3",0.764591394055083
"4",2.72310484565609
"5",0.334717791622005
"6",0.390544491376869
"7",1.85495983784787
"8",1.06664192694329
"9",0.473881842297166
"10",2.8649064557148
"11",0.737867874330042
"12",2.19296694002165
"13",2.17498068931394
"14",0.699625614212007
"15",1.65756423719742
"16",2.83234630661709
"17",1.59857467732819
"18",2.31686016030622
"19",0.718151098365065
"20",2.0243014100836
"21",1.79352836605365
"22",1.99230745548924
"23",2.2386025559174
"24",1.64654061598775
"25",1.13733724095668
"26",2.09998595193638
"27",1.751124210471
"28",1.39691839412243
"29",1.4634278257195
"30",1.66213386966829
"31",2.12063410331124
"32",0.524107813546276
"33",1.75447314035737
"34",0.782356057035697
"35",1.62754539117289
"36",0.386120447601728
"37",3.16102894644011
"38",0.436587906716086
"39",2.25818227777081
"40",1.87267429095498
"41",2.22684552674453
"42",0.347706773320959
"43",0.718699520048451
"44",1.55274711396946
"45",0.457524863030126
"46",0.737655746315853
"47",2.95464887944021
"48",0.398143944499584
"49",0.391430454460414
"50",1.93747154814954
"51",2.55314786092898
"52",0.770706818530028
"53",2.62183447233754
"54",0.733485514639804
