"","weight"
"1",0.433683063915111
"2",0.329490515891144
"3",3.24316323978496
"4",0.346923622675364
"5",0.184401735294197
"6",2.8695010019364
"7",0.326257566709283
"8",0.724717875971884
"9",3.04060586070043
"10",0.306887602066883
"11",0.449906657288906
"12",3.40961660652679
"13",9.2461899720381
"14",2.50786283474607
"15",1.96648315532722
"16",2.68124896272165
"17",2.60905365970865
"18",0.387654485364107
"19",2.87273388963339
"20",0.83192932428208
"21",1.74889931100284
"22",1.66462037688014
"23",0.293761808651365
"24",0.359583092023653
"25",1.04622368539729
"26",2.63500000011547
"27",1.10781586916976
"28",0.405562572255997
"29",0.460383101560473
"30",0.254668411825363
"31",0.254064952142087
"32",0.317649177542
"33",0.421328375559786
"34",1.28000976558862
"35",2.92719039422258
"36",2.92657496105361
"37",2.93198625555602
"38",2.3143396034501
"39",0.283651194329849
"40",0.840057379072771
"41",0.255727589851016
