"","weight"
"1",0.433683063915111
"2",0.381482633967785
"3",0.28569389240869
"4",0.329490515891144
"5",3.24316323978496
"6",2.8695010019364
"7",0.326257566709283
"8",0.724717875971884
"9",3.04060586070043
"10",0.306887602066883
"11",0.449906657288906
"12",0.671315126666087
"13",3.40961660652679
"14",9.2461899720381
"15",2.50786283474607
"16",1.96648315532722
"17",2.68124896272165
"18",2.60905365970865
"19",6.93284039926927
"20",6.28766697621601
"21",0.83192932428208
"22",1.74889931100284
"23",1.66462037688014
"24",2.46614598109249
"25",1.53156651863872
"26",0.312442315296874
"27",1.04622368539729
"28",2.63500000011547
"29",2.20342528806689
"30",1.10781586916976
"31",0.405562572255997
"32",0.254064952142087
"33",0.333054049521651
"34",0.302185373673533
"35",3.1944735088769
"36",5.67850587815718
"37",0.622964846841815
