"","weight"
"1",2.27268475614535
"2",1.7374766189251
"3",2.63459086012846
"4",0.410628786228667
"5",0.79271937026497
"6",1.43755382570965
"7",3.35289143873182
"8",2.47654678939081
"9",3.29027065754526
"10",3.3372419753342
"11",1.62565955902238
"12",0.394644143391485
"13",1.25054548048048
"14",1.55575737188207
"15",2.35668856689153
"16",1.81096217547238
"17",1.43609414824184
"18",1.08231049178199
"19",2.27207306231854
"20",1.81454153992044
"21",1.80128426355887
"22",2.03683185367611
"23",2.26554209831674
"24",0.948103897063505
"25",2.81366824627437
"26",1.58918973060099
"27",1.35896872660859
"28",3.07692638840903
"29",1.82393119386617
"30",1.7686718181137
"31",1.50320191556919
"32",1.60642335622117
"33",1.00712263352864
"34",1.91556362462931
"35",0.831089044682234
"36",2.85036559047236
"37",0.885973475895792
"38",2.94122576486608
"39",1.62616389087756
"40",3.53683700461135
"41",1.07788496603591
"42",1.21942978485499
"43",1.51667531137151
"44",0.659241989061629
"45",1.37360984248157
"46",1.94074959737022
"47",0.291219847854182
"48",0.594656202998473
"49",0.282141807908652
"50",3.52486368544723
"51",0.764850312281718
"52",1.78300981488022
"53",2.59844261054372
"54",2.55548449443795
"55",2.9431445767448
"56",2.63066531512136
"57",1.22076041879421
"58",1.97542122098611
"59",1.26151337676119
"60",2.60179760962809
"61",1.13551574200798
"62",2.66729151015925
"63",1.87964464751091
"64",0.830096982277503
"65",1.02512487032043
"66",1.25643185276064
"67",2.02496148112709
"68",0.817669859983704
"69",0.316632278614012
"70",0.680073525546328
"71",0.299833286964707
"72",0.709927320402456
"73",0.399003759761582
"74",0.322453097334958
"75",0.754403075400165
"76",0.973737131274712
"77",0.738985791564054
"78",0.703067564392477
