"","weight"
"1",1.7374766189251
"2",0.410628786228667
"3",0.403019850317038
"4",0.397443077574274
"5",0.79271937026497
"6",1.34676983937673
"7",1.43755382570965
"8",3.35289143873182
"9",2.47654678939081
"10",3.29027065754526
"11",3.3372419753342
"12",1.62565955902238
"13",1.45455319599169
"14",0.394644143391485
"15",1.25054548048048
"16",0.300239904289773
"17",1.55575737188207
"18",2.35668856689153
"19",1.81096217547238
"20",1.43609414824184
"21",1.08231049178199
"22",2.27207306231854
"23",1.81454153992044
"24",1.80128426355887
"25",2.03683185367611
"26",2.26554209831674
"27",0.948103897063505
"28",2.81366824627437
"29",1.58918973060099
"30",1.35896872660859
"31",3.07692638840903
"32",1.82393119386617
"33",1.7686718181137
"34",1.00712263352864
"35",1.91556362462931
"36",0.831089044682234
"37",2.85036559047236
"38",0.885973475895792
"39",2.94122576486608
"40",1.62616389087756
"41",3.53683700461135
"42",0.659241989061629
"43",1.37360984248157
"44",1.94074959737022
"45",0.291219847854182
"46",0.594656202998473
"47",0.282141807908652
"48",3.52486368544723
"49",0.764850312281718
"50",1.78300981488022
"51",2.59844261054372
"52",2.55548449443795
"53",1.97542122098611
"54",1.26151337676119
"55",2.60179760962809
"56",2.66729151015925
"57",1.82110982647453
"58",0.41210314242375
"59",1.02512487032043
"60",1.25643185276064
"61",0.817669859983704
"62",0.316632278614012
"63",0.680073525546328
"64",0.299833286964707
"65",0.322453097334958
"66",0.754403075400165
