"","weight"
"1",0.341461564313362
"2",0.793763818773301
"3",0.150013333063828
"4",1.11431593350346
"5",0.774051678007313
"6",0.775953606855274
"7",1.98760257633858
"8",1.88825739718891
"9",1.59925770326689
"10",1.78611197851301
"11",0.659117592094625
"12",1.07928494838827
"13",1.23910612948061
"14",2.56040309324299
"15",1.19959326436693
"16",1.78367065354407
"17",0.674258852466992
"18",4.08005257322927
"19",1.66694211068054
"20",2.22029367430552
"21",0.69153524881345
"22",3.14790854379921
"23",1.71125801677228
"24",1.59013867297014
"25",2.31819088940475
"26",1.18511771571035
"27",1.4291834730727
"28",2.70160489334809
"29",1.95113402916479
"30",3.42077450298423
"31",1.63416920808508
"32",2.40869259134666
"33",0.713583211993089
"34",1.33461604975783
"35",1.34563033553962
"36",2.56661255371453
"37",1.60281783134189
"38",0.512769344041853
"39",2.01922564365683
"40",0.751085214725208
"41",0.665495304188537
