"","weight"
"1",0.341461564313362
"2",0.793763818773301
"3",1.11431593350346
"4",0.774051678007313
"5",0.775953606855274
"6",1.98760257633858
"7",1.59925770326689
"8",0.659117592094625
"9",1.07928494838827
"10",0.438296703111135
"11",1.23910612948061
"12",2.56040309324299
"13",1.19959326436693
"14",0.674258852466992
"15",4.08005257322927
"16",1.66694211068054
"17",2.22029367430552
"18",0.69153524881345
"19",3.14790854379921
"20",1.71125801677228
"21",1.59013867297014
"22",2.31819088940475
"23",1.18511771571035
"24",6.87692547589595
"25",1.4291834730727
"26",1.03868618938619
"27",2.70160489334809
"28",2.40958938375713
"29",1.95113402916479
"30",3.42077450298423
"31",1.63416920808508
"32",2.40869259134666
"33",1.01207163780227
"34",0.713583211993089
"35",1.33461604975783
"36",1.34563033553962
"37",2.56661255371453
"38",0.455597410606801
"39",1.60281783134189
"40",1.25500756977249
"41",0.512769344041853
"42",2.01922564365683
"43",1.00139352902585
"44",0.751085214725208
"45",0.665495304188537
"46",1.18600210798871
"47",1.52224702341939
"48",1.32754698617347
"49",1.55032544973256
