"","weight"
"1",0.341461564313362
"2",0.793763818773301
"3",0.828867299495941
"4",0.150013333063828
"5",1.11431593350346
"6",0.774051678007313
"7",0.775953606855274
"8",1.98760257633858
"9",1.88370618692236
"10",1.88825739718891
"11",1.59925770326689
"12",0.659117592094625
"13",1.07928494838827
"14",2.56040309324299
"15",0.674258852466992
"16",4.08005257322927
"17",1.66694211068054
"18",2.22029367430552
"19",0.69153524881345
"20",3.14790854379921
"21",1.59013867297014
"22",1.4291834730727
"23",3.42077450298423
"24",1.63416920808508
"25",2.56661255371453
"26",0.544631985771238
