"","weight"
"1",1.07928494838827
"2",0.438296703111135
"3",1.23910612948061
"4",2.56040309324299
"5",0.674258852466992
"6",4.08005257322927
"7",1.66694211068054
"8",2.22029367430552
"9",0.69153524881345
"10",3.14790854379921
"11",1.59013867297014
"12",2.31819088940475
"13",1.18511771571035
"14",1.4291834730727
"15",1.03868618938619
"16",2.70160489334809
"17",2.40958938375713
"18",1.95113402916479
"19",3.42077450298423
"20",1.63416920808508
"21",2.40869259134666
"22",1.01207163780227
"23",0.713583211993089
"24",1.33461604975783
"25",1.34563033553962
"26",0.455597410606801
"27",1.60281783134189
"28",1.25500756977249
"29",0.512769344041853
"30",2.01922564365683
"31",1.00139352902585
"32",0.751085214725208
"33",0.665495304188537
"34",1.18600210798871
"35",1.52224702341939
"36",1.32754698617347
"37",1.55032544973256
