"","weight"
"1",0.341461564313362
"2",0.793763818773301
"3",0.828867299495941
"4",0.150013333063828
"5",1.11431593350346
"6",0.774051678007313
"7",0.775953606855274
"8",1.88370618692236
"9",1.88825739718891
"10",1.59925770326689
"11",0.659117592094625
"12",1.07928494838827
"13",0.438296703111135
"14",1.23910612948061
"15",2.56040309324299
"16",0.662362438743163
"17",0.5543067741385
"18",0.674258852466992
"19",4.08005257322927
"20",1.66694211068054
"21",2.22029367430552
"22",0.69153524881345
"23",3.14790854379921
"24",1.59013867297014
"25",2.31819088940475
"26",1.18511771571035
"27",6.87692547589595
"28",1.4291834730727
"29",1.03868618938619
"30",2.70160489334809
"31",2.40958938375713
"32",1.95113402916479
"33",3.42077450298423
"34",1.63416920808508
"35",2.40869259134666
"36",1.01207163780227
"37",0.713583211993089
"38",1.33461604975783
"39",1.34563033553962
"40",2.56661255371453
"41",1.60281783134189
"42",1.25500756977249
"43",0.544631985771238
"44",0.751085214725208
"45",0.665495304188537
"46",1.18600210798871
"47",1.52224702341939
"48",1.32754698617347
"49",1.55032544973256
