"","weight"
"1",1.05745023523854
"2",0.412175933864976
"3",2.6894765290515
"4",0.618825500741975
"5",1.46788316963084
"6",1.244959838785
"7",1.47166436365091
"8",1.27754295420356
"9",2.60867705898928
"10",1.02933230760136
"11",2.41873437989342
"12",2.44173483408632
"13",2.30101368995173
"14",0.726903707680287
"15",0.637965516330413
"16",1.82467010713877
"17",1.04690209668507
"18",0.600733717984936
"19",0.579051811170099
"20",0.651969324131848
"21",0.625700407501371
"22",2.37997394937301
"23",2.73828413413769
"24",1.2168987634448
"25",0.974659427752353
"26",1.54535594630471
"27",2.26265883439739
"28",1.35818849945586
"29",8.22758415329908
"30",3.27030579607214
"31",0.522810482118563
"32",0.488429933754128
"33",0.447281790497768
