"","weight"
"1",1.05745023523854
"2",0.412175933864976
"3",0.618825500741975
"4",1.46788316963084
"5",1.244959838785
"6",1.47166436365091
"7",1.27754295420356
"8",2.60867705898928
"9",1.02933230760136
"10",2.41873437989342
"11",2.44173483408632
"12",0.726903707680287
"13",0.637965516330413
"14",1.82467010713877
"15",1.04690209668507
"16",0.600733717984936
"17",0.651969324131848
"18",0.625700407501371
"19",2.37997394937301
"20",2.73828413413769
"21",1.2168987634448
"22",0.974659427752353
"23",1.19398869335624
"24",1.54535594630471
"25",2.26265883439739
"26",1.35818849945586
"27",2.25880145230777
"28",0.845768880971149
"29",2.39762382371001
"30",0.613025284940622
"31",3.2454005915143
"32",8.69188362782628
"33",8.22758415329908
"34",3.27030579607214
"35",0.671461838177709
"36",0.522810482118563
"37",0.488429933754128
"38",0.447281790497768
"39",0.568682688337617
"40",1.66141776804659
